[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005668s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.010455s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008731s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006861s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005743s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005332s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006827s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005013s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004624s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004799s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005904s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006212s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006043s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005740s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '2' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005715s ]
[ 2017-07-05T10:53:34+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=e467cd44624d3c83ca5ea76d269ce2a4_0d9b22a11ec2063b4b63f97c073f051a | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '2' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007675s ]

[ 2017-07-05T10:53:35+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007151s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007268s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006780s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006678s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006908s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006925s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007087s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006238s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005643s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008057s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006748s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005547s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006624s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006566s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007315s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006406s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.010525s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '1' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.006330s ]
[ 2017-07-05T10:53:35+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=1&__hash__=c0b943606453ecb1380f7ae01b9efdc3_68eed16b1c8b80c663cf40dfc4bd3aae | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '1' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007903s ]

[ 2017-07-05T10:53:36+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006056s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006490s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006412s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006701s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006342s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006106s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006796s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005550s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005056s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007155s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005922s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006924s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005530s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006649s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006929s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006461s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007419s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.006235s ]
[ 2017-07-05T10:53:36+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=0&__hash__=d07fa06e24e9df45b4c10f68ee4b11a4_83c5b125049519b9a109763713595efa | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.008895s ]

[ 2017-07-05T10:53:37+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006273s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005732s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005258s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005630s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005540s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005223s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005325s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004938s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004769s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006214s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005022s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004506s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004801s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005601s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005866s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006889s ]
