[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008981s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005039s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.010279s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.008331s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006917s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006738s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005780s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005446s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.005875s ]
[ 2017-06-16T16:58:01+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006704s ]

[ 2017-06-16T16:58:13+08:00 ] 127.0.0.1 /User/add/groupid/1
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006719s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004731s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005145s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006114s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006962s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005183s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006673s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005668s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005339s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004682s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005601s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005948s ]
[ 2017-06-16T16:58:13+08:00 ] /User/add/groupid/1 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005545s ]

[ 2017-06-16T16:58:15+08:00 ] 127.0.0.1 /User/edit
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007470s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006499s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005859s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007509s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007636s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006418s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007693s ]
[ 2017-06-16T16:58:14+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007390s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006366s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005722s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007259s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008231s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006320s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_type` [ RunTime:0.007400s ]
[ 2017-06-16T16:58:15+08:00 ] /User/edit | SQL: SELECT `id`,`title` FROM `auth_type` WHERE ( `groupid` = '1' ) AND ( `headquartersid` = 1 ) AND ( `status` = 1 ) ORDER BY timeadd  [ RunTime:0.008717s ]

[ 2017-06-16T16:58:18+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006067s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005253s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006513s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006797s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005962s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005404s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006617s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007094s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.008485s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005861s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005533s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007257s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005252s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006677s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005606s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.005830s ]
[ 2017-06-16T16:58:18+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006512s ]

[ 2017-06-16T16:58:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T16:58:21+08:00 ] 127.0.0.1 /BusinessCompany/allCompanyList.html
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006403s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006047s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006291s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005545s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005196s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005333s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.005881s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.006178s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.006674s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT COUNT(*) AS tp_count FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 1   [ RunTime:0.005416s ]
[ 2017-06-16T16:58:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 0,12   [ RunTime:0.006330s ]

[ 2017-06-16T16:58:42+08:00 ] 127.0.0.1 /BusinessCompany/profitRuleList.html
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006825s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005812s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006969s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007318s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005387s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006309s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006546s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.006558s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.213014s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007413s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  )  [ RunTime:0.013612s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SHOW COLUMNS FROM `business_rule` [ RunTime:0.008082s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '25' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006255s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '26' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005959s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '27' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006710s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '28' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006662s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '29' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006762s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '30' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.006781s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '31' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.007479s ]
[ 2017-06-16T16:58:42+08:00 ] /BusinessCompany/profitRuleList.html | SQL: SELECT * FROM `business_rule` WHERE ( `business_company_id` = '32' ) ORDER BY grade desc LIMIT 1   [ RunTime:0.005864s ]

[ 2017-06-16T16:58:42+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:03:44+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:03:46+08:00 ] 127.0.0.1 /Role/index.html
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006235s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005679s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004936s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.009339s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006247s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005505s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007901s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.012911s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005992s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006106s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006124s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006574s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007658s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007611s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006514s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005490s ]
[ 2017-06-16T17:03:46+08:00 ] /Role/index.html | SQL: SELECT at.*,u.username,ag.title as group_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser LEFT JOIN auth_group ag on ag.id=at.groupid ORDER BY at.timeadd desc  [ RunTime:0.006836s ]

[ 2017-06-16T17:03:46+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:08:05+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:52+08:00 ] 127.0.0.1 /
[ 2017-06-16T17:21:52+08:00 ] / | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006638s ]
[ 2017-06-16T17:21:52+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006836s ]
[ 2017-06-16T17:21:52+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007421s ]
[ 2017-06-16T17:21:52+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007754s ]
[ 2017-06-16T17:21:52+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006151s ]

[ 2017-06-16T17:21:52+08:00 ] 127.0.0.1 /Public/getJsMenu.html
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006440s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005663s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007417s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.006561s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005886s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005907s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007660s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006138s ]
[ 2017-06-16T17:21:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.007121s ]

[ 2017-06-16T17:21:52+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:52+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:52+08:00 ] 127.0.0.1 /Index/system.html
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006323s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005752s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007148s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006508s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005529s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007429s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` WHERE (  (`timeadd` BETWEEN '2017-06-16' AND '2017-06-16 23:59:59' ) ) LIMIT 1   [ RunTime:0.006380s ]
[ 2017-06-16T17:21:52+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` LIMIT 1   [ RunTime:0.006154s ]

[ 2017-06-16T17:21:56+08:00 ] 127.0.0.1 /Menu/index.html
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006547s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007397s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006189s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.008250s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.011624s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006066s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007430s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008120s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.009624s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008124s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT `typeid` FROM `user` WHERE id= LIMIT 1   [ RunTime:0.006486s ]
[ 2017-06-16T17:21:56+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.008664s ]

[ 2017-06-16T17:21:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:57+08:00 ] 127.0.0.1 /Role/index.html
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.009409s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007869s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006594s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.008089s ]
