[ 2017-07-07T14:04:29+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-07-07T14:26:30+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000281s ]
[ 2017-07-07T14:26:30+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000308s ]
[ 2017-07-07T14:26:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:30+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:26:35+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001399s ]
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001608s ]
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001106s ]
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001211s ]
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:26:40+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000574s ]
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000663s ]
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000447s ]
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000490s ]
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:26:45+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000507s ]
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000589s ]
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000403s ]
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000442s ]
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:26:50+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000356s ]
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000412s ]
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000279s ]
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000305s ]
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:26:55+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000511s ]
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000592s ]
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000431s ]
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:26:55+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:00+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000369s ]
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000435s ]
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000277s ]
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000303s ]
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:00+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:05+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000772s ]
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000890s ]
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000613s ]
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000668s ]
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:05+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:10+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000427s ]
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000490s ]
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000282s ]
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000308s ]
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:10+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:15+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000744s ]
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000858s ]
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000596s ]
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000650s ]
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:20+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001406s ]
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001622s ]
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001127s ]
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001231s ]
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:20+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:25+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001382s ]
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001585s ]
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001110s ]
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001214s ]
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:25+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:30+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000744s ]
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000856s ]
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000585s ]
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:35+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000817s ]
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000914s ]
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000610s ]
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000656s ]
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:40+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000741s ]
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000851s ]
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000585s ]
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:45+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001443s ]
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001654s ]
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001114s ]
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001218s ]
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:50+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001407s ]
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001621s ]
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001111s ]
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001227s ]
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T14:27:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T14:27:55+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T14:27:55+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T14:27:55+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000350s ]
